{1972, 4, 3}	0.1750011444091797
{1972, 4, 4}	0.14999961853027344
{1972, 4, 5}	-0.05000114440917969
{1972, 4, 6}	-0.08749961853027344
{1972, 4, 7}	0.0625
{1972, 4, 10}	0.
{1972, 4, 11}	0.35000038146972656
{1972, 4, 12}	-0.16250038146972656
{1972, 4, 13}	0.03750038146972656
{1972, 4, 14}	0.
{1972, 4, 17}	0.03750038146972656
{1972, 4, 18}	-0.2375011444091797
{1972, 4, 19}	-0.16249847412109375
{1972, 4, 20}	-0.13750076293945312
{1972, 4, 21}	0.
{1972, 4, 24}	-0.17499923706054688
{1972, 4, 25}	-0.07500076293945312
{1972, 4, 26}	0.049999237060546875
{1972, 4, 27}	0.25
{1972, 4, 28}	-0.17499923706054688
{1972, 5, 1}	-0.125
{1972, 5, 2}	-0.049999237060546875
{1972, 5, 3}	0.27499961853027344
{1972, 5, 4}	0.21249961853027344
{1972, 5, 5}	-0.125
{1972, 5, 8}	-0.35000038146972656
{1972, 5, 9}	0.22500038146972656
{1972, 5, 10}	-0.012500762939453125
{1972, 5, 11}	-0.07499885559082031
{1972, 5, 12}	0.22500038146972656
{1972, 5, 15}	-0.13750076293945312
{1972, 5, 16}	0.28750038146972656
{1972, 5, 17}	0.25
{1972, 5, 18}	0.08749961853027344
{1972, 5, 19}	0.23749923706054688
{1972, 5, 22}	0.05000114440917969
{1972, 5, 23}	0.049999237060546875
{1972, 5, 24}	0.05000114440917969
{1972, 5, 25}	0.
{1972, 5, 26}	-0.4250011444091797
{1972, 5, 30}	0.11250114440917969
{1972, 5, 31}	0.0625
{1972, 6, 1}	-0.02500152587890625
{1972, 6, 2}	-0.1999988555908203
{1972, 6, 5}	-0.07500076293945312
{1972, 6, 6}	0.11250114440917969
{1972, 6, 7}	-0.125
{1972, 6, 8}	-0.08750152587890625
{1972, 6, 9}	-0.16249847412109375
{1972, 6, 12}	0.25
{1972, 6, 13}	0.34999847412109375
{1972, 6, 14}	-0.11249923706054688
{1972, 6, 15}	0.0625
{1972, 6, 16}	-0.11249923706054688
{1972, 6, 19}	0.024999618530273438
{1972, 6, 20}	0.024999618530273438
{1972, 6, 21}	-0.08749961853027344
{1972, 6, 22}	-0.03750038146972656
{1972, 6, 23}	-0.13750076293945312
{1972, 6, 26}	0.
{1972, 6, 27}	-0.08124923706054688
{1972, 6, 28}	0.043750762939453125
{1972, 6, 29}	0.024999618530273438
{1972, 6, 30}	0.15625
{1972, 7, 3}	0.24374961853027344
{1972, 7, 5}	0.1875
{1972, 7, 6}	0.012500762939453125
{1972, 7, 7}	-0.25
{1972, 7, 10}	-0.10000038146972656
{1972, 7, 11}	-0.0625
{1972, 7, 12}	-0.20000076293945312
{1972, 7, 13}	0.07500076293945312
{1972, 7, 14}	-0.2625007629394531
{1972, 7, 17}	0.024999618530273438
{1972, 7, 18}	0.07500076293945312
{1972, 7, 19}	0.03750038146972656
{1972, 7, 20}	0.28750038146972656
{1972, 7, 21}	0.11249923706054688
{1972, 7, 24}	-0.03750038146972656
{1972, 7, 25}	-0.17499923706054688
{1972, 7, 26}	0.125
{1972, 7, 27}	0.049999237060546875
{1972, 7, 28}	0.13750076293945312
{1972, 7, 31}	0.46249961853027344
{1972, 8, 1}	-0.049999237060546875
{1972, 8, 2}	0.3125
{1972, 8, 3}	0.03749847412109375
{1972, 8, 4}	0.08750152587890625
{1972, 8, 7}	0.024999618530273438
{1972, 8, 8}	0.2624988555908203
{1972, 8, 9}	0.
{1972, 8, 10}	0.10000038146972656
{1972, 8, 11}	-0.03750038146972656
{1972, 8, 14}	-0.22499847412109375
{1972, 8, 15}	-0.21250152587890625
{1972, 8, 16}	-0.1374988555908203
{1972, 8, 17}	-0.08749961853027344
{1972, 8, 18}	-0.05000114440917969
{1972, 8, 21}	0.11250114440917969
{1972, 8, 22}	0.012498855590820312
{1972, 8, 23}	-0.28750038146972656
{1972, 8, 24}	-0.0625
{1972, 8, 25}	-0.08749961853027344
{1972, 8, 28}	0.22500038146972656
{1972, 8, 29}	-0.03750038146972656
{1972, 8, 30}	0.024999618530273438
{1972, 8, 31}	-0.11249923706054688
{1972, 9, 1}	-0.07500076293945312
{1972, 9, 5}	-0.17499923706054688
{1972, 9, 6}	-0.08749961853027344
{1972, 9, 7}	-0.03750038146972656
{1972, 9, 8}	-0.11249923706054688
{1972, 9, 11}	-0.07500076293945312
{1972, 9, 12}	0.14999961853027344
{1972, 9, 13}	0.07500076293945312
{1972, 9, 14}	-0.08749961853027344
{1972, 9, 15}	-0.07500076293945312
{1972, 9, 18}	0.03750038146972656
{1972, 9, 19}	0.17499923706054688
{1972, 9, 20}	-0.049999237060546875
{1972, 9, 21}	-0.0625
{1972, 9, 22}	0.
{1972, 9, 25}	-0.0062503814697265625
{1972, 9, 26}	0.44375038146972656
{1972, 9, 27}	-0.13750076293945312
{1972, 9, 28}	0.11250114440917969
{1972, 9, 29}	-0.0625
{1972, 10, 2}	0.07499885559082031
{1972, 10, 3}	-0.17499923706054688
{1972, 10, 4}	-0.41250038146972656
{1972, 10, 5}	0.3250007629394531
{1972, 10, 6}	-0.0625
{1972, 10, 9}	-0.3125
{1972, 10, 10}	-0.16250038146972656
{1972, 10, 11}	-0.3125
{1972, 10, 12}	-0.27499961853027344
{1972, 10, 13}	-0.7250003814697266
{1972, 10, 16}	0.28750038146972656
{1972, 10, 17}	0.4375
{1972, 10, 18}	-0.02500152587890625
{1972, 10, 19}	0.4250011444091797
{1972, 10, 20}	0.17499923706054688
{1972, 10, 23}	-0.0625
{1972, 10, 24}	-0.28750038146972656
{1972, 10, 25}	-0.2999992370605469
{1972, 10, 26}	0.0625
{1972, 10, 27}	0.049999237060546875
{1972, 10, 30}	0.28750038146972656
{1972, 10, 31}	0.20000076293945312
{1972, 11, 1}	0.07499885559082031
{1972, 11, 2}	-0.15625
{1972, 11, 3}	-0.34375
{1972, 11, 6}	-0.22499847412109375
{1972, 11, 8}	-0.25
{1972, 11, 9}	0.03749847412109375
{1972, 11, 10}	0.22500038146972656
{1972, 11, 13}	0.5625
{1972, 11, 14}	-0.1875
{1972, 11, 15}	0.03750038146972656
{1972, 11, 16}	-0.049999237060546875
{1972, 11, 17}	0.049999237060546875
{1972, 11, 20}	0.11249923706054688
{1972, 11, 21}	0.33750152587890625
{1972, 11, 22}	-0.25
{1972, 11, 24}	-0.1750011444091797
{1972, 11, 27}	-0.16250038146972656
{1972, 11, 28}	0.2375011444091797
{1972, 11, 29}	0.1999988555908203
{1972, 11, 30}	0.35000038146972656
{1972, 12, 1}	0.125
{1972, 12, 4}	-0.125
{1972, 12, 5}	-0.049999237060546875
{1972, 12, 6}	-0.012500762939453125
{1972, 12, 7}	0.3125
{1972, 12, 8}	0.0625
{1972, 12, 11}	-0.2624988555908203
{1972, 12, 12}	-0.13750076293945312
{1972, 12, 13}	-0.03750038146972656
{1972, 12, 14}	0.13125038146972656
{1972, 12, 15}	-0.18124961853027344
{1972, 12, 18}	-0.22500038146972656
{1972, 12, 19}	-0.024999618530273438
{1972, 12, 20}	-0.20000076293945312
{1972, 12, 21}	0.25
{1972, 12, 22}	0.0625
{1972, 12, 26}	0.3625011444091797
{1972, 12, 27}	0.14999961853027344
{1972, 12, 29}	0.35000038146972656
{1973, 1, 2}	0.012498855590820312
{1973, 1, 3}	0.125
{1973, 1, 4}	0.35000038146972656
{1973, 1, 5}	0.
{1973, 1, 8}	-0.0625
{1973, 1, 9}	-0.2999992370605469
{1973, 1, 10}	0.1875
{1973, 1, 11}	0.23749923706054688
{1973, 1, 12}	0.16250038146972656
{1973, 1, 15}	-0.03750038146972656
{1973, 1, 16}	0.07500076293945312
{1973, 1, 17}	0.24374961853027344
{1973, 1, 18}	0.5062503814697266
{1973, 1, 19}	-0.15000152587890625
{1973, 1, 22}	0.41250038146972656
{1973, 1, 23}	-0.41250038146972656
{1973, 1, 24}	0.08750152587890625
{1973, 1, 26}	0.1875
{1973, 1, 29}	-0.125
{1973, 1, 30}	-0.1750011444091797
{1973, 1, 31}	-0.3249988555908203
{1973, 2, 1}	0.03749847412109375
{1973, 2, 2}	0.012500762939453125
{1973, 2, 5}	0.3875007629394531
{1973, 2, 6}	0.03749847412109375
{1973, 2, 7}	-0.049999237060546875
{1973, 2, 8}	0.4249992370605469
{1973, 2, 9}	0.125
{1973, 2, 12}	0.125
{1973, 2, 13}	-0.2687492370605469
{1973, 2, 14}	-0.20624923706054688
{1973, 2, 15}	-0.012500762939453125
{1973, 2, 16}	0.28750038146972656
{1973, 2, 20}	-0.16250038146972656
{1973, 2, 21}	0.012500762939453125
{1973, 2, 22}	-0.5250015258789062
{1973, 2, 23}	-0.125
{1973, 2, 26}	-0.39999961853027344
{1973, 2, 27}	0.4250011444091797
{1973, 2, 28}	-0.22500038146972656
{1973, 3, 1}	0.75
{1973, 3, 2}	-0.16250038146972656
{1973, 3, 5}	-0.07500076293945312
{1973, 3, 6}	0.1875
{1973, 3, 7}	-0.024999618530273438
{1973, 3, 8}	-0.049999237060546875
{1973, 3, 9}	0.14999961853027344
{1973, 3, 12}	0.11249923706054688
{1973, 3, 13}	0.20000076293945312
{1973, 3, 14}	-0.23749923706054688
{1973, 3, 15}	-0.02500152587890625
{1973, 3, 16}	-0.28125
{1973, 3, 19}	-0.00624847412109375
{1973, 3, 20}	-0.3625011444091797
{1973, 3, 21}	-0.25
{1973, 3, 22}	0.125
{1973, 3, 23}	0.22500038146972656
{1973, 3, 26}	0.25
{1973, 3, 27}	-0.14999961853027344
{1973, 3, 28}	0.21249961853027344
{1973, 3, 29}	-0.3624992370605469
{1973, 3, 30}	-0.1750011444091797
{1973, 4, 2}	-0.1875
{1973, 4, 3}	-0.0625
{1973, 4, 4}	-0.0062503814697265625
{1973, 4, 5}	0.03125
{1973, 4, 6}	0.3000011444091797
{1973, 4, 9}	0.23749923706054688
{1973, 4, 10}	-0.1999988555908203
{1973, 4, 11}	0.09999847412109375
{1973, 4, 12}	-0.125
{1973, 4, 13}	-0.22499847412109375
{1973, 4, 16}	-0.012500762939453125
{1973, 4, 17}	0.35000038146972656
{1973, 4, 18}	-0.14999961853027344
{1973, 4, 19}	-0.1750011444091797
{1973, 4, 23}	-0.5124988555908203
{1973, 4, 24}	-0.3875007629394531
{1973, 4, 25}	0.11249923706054688
{1973, 4, 26}	-0.22499847412109375
{1973, 4, 27}	0.1374988555908203
{1973, 4, 30}	0.36874961853027344
{1973, 5, 1}	0.
{1973, 5, 2}	0.43125152587890625
{1973, 5, 3}	-0.11250114440917969
{1973, 5, 4}	-0.23749923706054688
{1973, 5, 7}	0.25
{1973, 5, 8}	-0.39999961853027344
{1973, 5, 9}	-0.1750011444091797
{1973, 5, 10}	-0.24374961853027344
{1973, 5, 11}	-0.47500038146972656
{1973, 5, 14}	0.19375038146972656
{1973, 5, 15}	0.
{1973, 5, 16}	-0.14999961853027344
{1973, 5, 17}	-0.39999961853027344
{1973, 5, 18}	-0.11250114440917969
{1973, 5, 21}	0.16250038146972656
{1973, 5, 22}	-0.012500762939453125
{1973, 5, 23}	0.5375003814697266
{1973, 5, 24}	0.375
{1973, 5, 25}	-0.18124961853027344
{1973, 5, 29}	-0.28125
{1973, 5, 30}	-0.265625
{1973, 5, 31}	-0.296875
{1973, 6, 1}	-0.015625
{1973, 6, 4}	0.453125
{1973, 6, 5}	-0.125
{1973, 6, 6}	0.4375
{1973, 6, 7}	0.140625
{1973, 6, 8}	-0.078125
{1973, 6, 11}	0.390625
{1973, 6, 12}	0.015625
{1973, 6, 13}	-0.53125
{1973, 6, 14}	-0.171875
{1973, 6, 15}	-0.265625
{1973, 6, 18}	0.25
{1973, 6, 19}	0.21875
{1973, 6, 20}	-0.375
{1973, 6, 21}	0.078125
{1973, 6, 22}	-0.5
{1973, 6, 25}	0.25
{1973, 6, 26}	0.03125
{1973, 6, 27}	0.40625
{1973, 6, 28}	-0.171875
{1973, 6, 29}	-0.734375
{1973, 7, 2}	-0.421875
{1973, 7, 3}	0.09375
{1973, 7, 5}	0.015625
{1973, 7, 6}	0.328125
{1973, 7, 9}	0.53125
{1973, 7, 10}	0.375
{1973, 7, 11}	-0.390625
{1973, 7, 12}	-0.234375
{1973, 7, 13}	0.5625
{1973, 7, 16}	-0.5625
{1973, 7, 17}	0.265625
{1973, 7, 18}	0.046875
{1973, 7, 19}	0.
{1973, 7, 20}	-0.140625
{1973, 7, 23}	-0.0625
{1973, 7, 24}	0.453125
{1973, 7, 25}	-0.015625
{1973, 7, 26}	-0.046875
{1973, 7, 27}	0.171875
{1973, 7, 30}	-0.390625
{1973, 7, 31}	-0.1875
{1973, 8, 1}	0.09375
{1973, 8, 2}	-0.09375
{1973, 8, 3}	-0.03125
{1973, 8, 6}	-0.1875
{1973, 8, 7}	-0.25
{1973, 8, 8}	-0.03125
{1973, 8, 9}	-0.140625
{1973, 8, 10}	0.015625
{1973, 8, 13}	-0.109375
{1973, 8, 14}	0.171875
{1973, 8, 15}	-0.125
{1973, 8, 16}	0.
{1973, 8, 17}	-0.046875
{1973, 8, 20}	-0.125
{1973, 8, 21}	0.
{1973, 8, 22}	0.09375
{1973, 8, 23}	-0.0625
{1973, 8, 24}	0.390625
{1973, 8, 27}	-0.03125
{1973, 8, 28}	0.015625
{1973, 8, 29}	-0.0625
{1973, 8, 30}	-0.140625
{1973, 8, 31}	-0.2578125
{1973, 9, 4}	0.0546875
{1973, 9, 5}	0.03125
{1973, 9, 6}	-0.1328125
{1973, 9, 7}	-0.1796875
{1973, 9, 10}	-0.453125
{1973, 9, 11}	0.28125
{1973, 9, 12}	0.109375
{1973, 9, 13}	0.359375
{1973, 9, 14}	-1.625
{1973, 9, 17}	-0.78125
{1973, 9, 18}	0.703125
{1973, 9, 19}	-0.125
{1973, 9, 20}	-0.546875
{1973, 9, 21}	-0.53125
{1973, 9, 24}	0.5
{1973, 9, 25}	0.0625
{1973, 9, 26}	-0.03125
{1973, 9, 27}	-0.125
{1973, 9, 28}	-0.015625
{1973, 10, 1}	-0.140625
{1973, 10, 2}	-0.4375
{1973, 10, 3}	0.1875
{1973, 10, 4}	0.5
{1973, 10, 5}	0.140625
{1973, 10, 8}	0.
{1973, 10, 9}	0.765625
{1973, 10, 10}	0.4375
{1973, 10, 11}	0.0625
{1973, 10, 12}	-0.171875
{1973, 10, 15}	0.1640625
{1973, 10, 16}	0.0859375
{1973, 10, 17}	0.265625
{1973, 10, 18}	0.25
{1973, 10, 19}	-0.71875
{1973, 10, 22}	0.375
{1973, 10, 23}	0.09375
{1973, 10, 24}	0.09375
{1973, 10, 25}	-0.21875
{1973, 10, 26}	-0.03125
{1973, 10, 29}	-0.40625
{1973, 10, 30}	0.109375
{1973, 10, 31}	0.0625
{1973, 11, 1}	-0.0625
{1973, 11, 2}	-0.21875
{1973, 11, 5}	-0.046875
{1973, 11, 6}	0.046875
{1973, 11, 7}	0.34375
{1973, 11, 8}	-0.2421875
{1973, 11, 9}	0.3671875
{1973, 11, 12}	0.34375
{1973, 11, 13}	-0.171875
{1973, 11, 14}	-0.4375
{1973, 11, 15}	0.28125
{1973, 11, 16}	-0.53125
{1973, 11, 19}	-0.25
{1973, 11, 20}	0.296875
{1973, 11, 21}	-0.265625
{1973, 11, 23}	-0.40625
{1973, 11, 26}	-0.15625
{1973, 11, 27}	0.359375
{1973, 11, 28}	-0.203125
{1973, 11, 29}	-0.0625
{1973, 11, 30}	-0.40625
{1973, 12, 3}	-0.203125
{1973, 12, 4}	-0.125
{1973, 12, 5}	0.46875
{1973, 12, 6}	0.265625
{1973, 12, 7}	-0.125
{1973, 12, 10}	-0.71875
{1973, 12, 11}	-0.0546875
{1973, 12, 12}	0.0859375
{1973, 12, 13}	-0.375
{1973, 12, 14}	-0.375
{1973, 12, 17}	0.59375
{1973, 12, 18}	0.078125
{1973, 12, 19}	-0.484375
{1973, 12, 20}	-0.15625
{1973, 12, 21}	-0.1875
{1973, 12, 24}	0.6875
{1973, 12, 26}	0.40625
{1973, 12, 27}	-0.359375
{1973, 12, 28}	-0.15625
{1973, 12, 31}	-0.25
{1974, 1, 2}	-0.21875
{1974, 1, 3}	-0.53125
{1974, 1, 4}	-0.21875
{1974, 1, 7}	0.046875
{1974, 1, 8}	-0.015625
{1974, 1, 9}	0.078125
{1974, 1, 10}	0.6875
{1974, 1, 11}	-0.1875
{1974, 1, 14}	0.1328125
{1974, 1, 15}	0.2890625
{1974, 1, 16}	0.4375
{1974, 1, 17}	-0.296875
{1974, 1, 18}	-0.0625
{1974, 1, 21}	0.296875
{1974, 1, 22}	-0.109375
{1974, 1, 23}	-0.09375
{1974, 1, 24}	0.03125
{1974, 1, 25}	-0.1640625
{1974, 1, 28}	-0.0703125
{1974, 1, 29}	0.1875
{1974, 1, 30}	-0.0625
{1974, 1, 31}	-0.25
{1974, 2, 1}	-0.265625
{1974, 2, 4}	-0.015625
{1974, 2, 5}	0.03125
{1974, 2, 6}	-0.0625
{1974, 2, 7}	-0.1953125
{1974, 2, 8}	-0.3203125
{1974, 2, 11}	0.015625
{1974, 2, 12}	0.0625
{1974, 2, 13}	-0.171875
{1974, 2, 14}	0.4375
{1974, 2, 15}	-0.109375
{1974, 2, 19}	0.234375
{1974, 2, 20}	0.125
{1974, 2, 21}	-0.0625
{1974, 2, 22}	-0.046875
{1974, 2, 25}	0.125
{1974, 2, 26}	-0.046875
{1974, 2, 27}	0.0546875
{1974, 2, 28}	-0.1171875
{1974, 3, 1}	0.046875
{1974, 3, 4}	0.3125
{1974, 3, 5}	0.15625
{1974, 3, 6}	-0.28125
{1974, 3, 7}	0.046875
{1974, 3, 8}	0.375
{1974, 3, 11}	0.1875
{1974, 3, 12}	0.03125
{1974, 3, 13}	-0.078125
{1974, 3, 14}	0.03125
{1974, 3, 15}	-0.109375
{1974, 3, 18}	-0.109375
{1974, 3, 19}	0.03125
{1974, 3, 20}	-0.203125
{1974, 3, 21}	0.03125
{1974, 3, 22}	0.25
{1974, 3, 25}	0.15625
{1974, 3, 26}	-0.375
{1974, 3, 27}	-0.265625
{1974, 3, 28}	-0.25
{1974, 3, 29}	-0.375
{1974, 4, 1}	0.265625
{1974, 4, 2}	0.328125
{1974, 4, 3}	0.0546875
{1974, 4, 4}	-0.4140625
{1974, 4, 5}	-0.171875
{1974, 4, 8}	0.140625
{1974, 4, 9}	-0.171875
{1974, 4, 10}	-0.046875
{1974, 4, 11}	0.0625
{1974, 4, 15}	0.234375
{1974, 4, 16}	0.
{1974, 4, 17}	0.046875
{1974, 4, 18}	-0.2109375
{1974, 4, 19}	-0.0703125
{1974, 4, 22}	-0.203125
{1974, 4, 23}	-0.2265625
{1974, 4, 24}	-0.125
{1974, 4, 25}	0.2421875
{1974, 4, 26}	-0.0625
{1974, 4, 29}	0.171875
{1974, 4, 30}	0.171875
{1974, 5, 1}	-0.0390625
{1974, 5, 2}	-0.1953125
{1974, 5, 3}	-0.125
{1974, 5, 6}	0.2421875
{1974, 5, 7}	-0.1328125
{1974, 5, 8}	0.28125
{1974, 5, 9}	-0.40625
{1974, 5, 10}	-0.15625
{1974, 5, 13}	0.09375
{1974, 5, 14}	-0.0390625
{1974, 5, 15}	-0.1484375
{1974, 5, 16}	-0.109375
{1974, 5, 17}	0.
{1974, 5, 20}	-0.046875
{1974, 5, 21}	-0.0859375
{1974, 5, 22}	0.0078125
{1974, 5, 23}	0.15625
{1974, 5, 24}	-0.109375
{1974, 5, 28}	-0.3984375
{1974, 5, 29}	0.2421875
{1974, 5, 30}	-0.125
{1974, 5, 31}	0.40625
{1974, 6, 3}	0.09375
{1974, 6, 4}	-0.0078125
{1974, 6, 5}	0.4453125
{1974, 6, 6}	0.109375
{1974, 6, 7}	0.0625
{1974, 6, 10}	-0.234375
{1974, 6, 11}	-0.109375
{1974, 6, 12}	0.171875
{1974, 6, 13}	-0.296875
{1974, 6, 14}	-0.25
{1974, 6, 17}	-0.171875
{1974, 6, 18}	0.03125
{1974, 6, 19}	-0.171875
{1974, 6, 20}	-0.046875
{1974, 6, 21}	0.171875
{1974, 6, 24}	0.359375
{1974, 6, 25}	-0.328125
{1974, 6, 26}	-0.265625
{1974, 6, 27}	0.046875
{1974, 6, 28}	0.
{1974, 7, 1}	-0.078125
{1974, 7, 2}	-0.09375
{1974, 7, 3}	-0.265625
{1974, 7, 5}	-0.421875
{1974, 7, 8}	0.171875
{1974, 7, 9}	-0.25
{1974, 7, 10}	0.0625
{1974, 7, 11}	1.015625
{1974, 7, 12}	0.25
{1974, 7, 15}	-0.328125
{1974, 7, 16}	0.25
{1974, 7, 17}	-0.046875
{1974, 7, 18}	0.046875
{1974, 7, 19}	0.1328125
{1974, 7, 22}	0.1484375
{1974, 7, 23}	-0.078125
{1974, 7, 24}	-0.390625
{1974, 7, 25}	-0.53125
{1974, 7, 26}	-0.203125
{1974, 7, 29}	0.28125
{1974, 7, 30}	-0.3671875
{1974, 7, 31}	0.0078125
{1974, 8, 1}	-0.0625
{1974, 8, 2}	0.21875
{1974, 8, 5}	0.28125
{1974, 8, 6}	0.375
{1974, 8, 7}	-0.390625
{1974, 8, 8}	0.
{1974, 8, 9}	-0.34375
{1974, 8, 12}	-0.046875
{1974, 8, 13}	-0.140625
{1974, 8, 14}	0.
{1974, 8, 15}	-0.09375
{1974, 8, 16}	-0.109375
{1974, 8, 19}	0.1875
{1974, 8, 20}	-0.484375
{1974, 8, 21}	0.046875
{1974, 8, 22}	-0.171875
{1974, 8, 23}	0.21875
{1974, 8, 26}	-0.09375
{1974, 8, 27}	-0.046875
{1974, 8, 28}	-0.15625
{1974, 8, 29}	0.203125
{1974, 8, 30}	-0.53125
{1974, 9, 3}	-0.21875
{1974, 9, 4}	0.140625
{1974, 9, 5}	-0.203125
{1974, 9, 6}	-0.375
{1974, 9, 9}	-0.09375
{1974, 9, 10}	-0.3984375
{1974, 9, 11}	-0.5390625
{1974, 9, 12}	-0.28125
{1974, 9, 13}	0.4765625
{1974, 9, 16}	0.140625
{1974, 9, 17}	0.2890625
{1974, 9, 18}	0.25
{1974, 9, 19}	0.0625
{1974, 9, 20}	-0.140625
{1974, 9, 23}	-0.15625
{1974, 9, 24}	-0.109375
{1974, 9, 25}	-0.0625
{1974, 9, 26}	-0.1953125
{1974, 9, 27}	-0.1171875
{1974, 9, 30}	0.078125
{1974, 10, 1}	-0.046875
{1974, 10, 2}	-0.109375
{1974, 10, 3}	-0.09375
{1974, 10, 4}	0.4921875
{1974, 10, 7}	-0.1328125
{1974, 10, 8}	0.625
{1974, 10, 9}	0.2578125
{1974, 10, 10}	0.1171875
{1974, 10, 11}	0.0625
{1974, 10, 14}	-0.109375
{1974, 10, 15}	-0.0078125
{1974, 10, 16}	0.1796875
{1974, 10, 17}	0.265625
{1974, 10, 18}	0.515625
{1974, 10, 21}	-0.296875
{1974, 10, 22}	-0.359375
{1974, 10, 23}	-0.046875
{1974, 10, 24}	-0.25
{1974, 10, 25}	0.21875
{1974, 10, 28}	0.6875
{1974, 10, 29}	0.078125
{1974, 10, 30}	-0.2421875
{1974, 10, 31}	0.1484375
{1974, 11, 1}	-0.125
{1974, 11, 4}	0.3984375
{1974, 11, 5}	-0.7421875
{1974, 11, 6}	0.203125
{1974, 11, 7}	0.203125
{1974, 11, 8}	-0.03125
{1974, 11, 11}	-0.3125
{1974, 11, 12}	-0.015625
{1974, 11, 13}	-0.1640625
{1974, 11, 14}	-0.1171875
{1974, 11, 15}	-0.3984375
{1974, 11, 18}	-0.2734375
{1974, 11, 19}	-0.0625
{1974, 11, 20}	0.1875
{1974, 11, 21}	-0.0625
{1974, 11, 22}	0.21875
{1974, 11, 25}	0.1875
{1974, 11, 26}	0.078125
{1974, 11, 27}	-0.0625
{1974, 11, 29}	-0.40625
{1974, 12, 2}	-0.1640625
{1974, 12, 3}	0.1015625
{1974, 12, 4}	-0.21875
{1974, 12, 5}	-0.109375
{1974, 12, 6}	0.25
{1974, 12, 9}	0.21875
{1974, 12, 10}	-0.015625
{1974, 12, 11}	-0.140625
{1974, 12, 12}	-0.140625
{1974, 12, 13}	-0.125
{1974, 12, 16}	0.3984375
{1974, 12, 17}	-0.1015625
{1974, 12, 18}	-0.0625
{1974, 12, 19}	0.03125
{1974, 12, 20}	-0.234375
{1974, 12, 23}	0.1015625
{1974, 12, 24}	-0.1484375
{1974, 12, 26}	-0.171875
{1974, 12, 27}	0.125
{1974, 12, 30}	0.234375
{1974, 12, 31}	0.0546875
{1975, 1, 2}	-0.0859375
{1975, 1, 3}	-0.0546875
{1975, 1, 6}	-0.0546875
{1975, 1, 7}	-0.15625
{1975, 1, 8}	0.328125
{1975, 1, 9}	0.171875
{1975, 1, 10}	-0.125
{1975, 1, 13}	-0.0625
{1975, 1, 14}	-0.296875
{1975, 1, 15}	-0.171875
{1975, 1, 16}	-0.1640625
{1975, 1, 17}	0.1171875
{1975, 1, 20}	-0.0234375
{1975, 1, 21}	0.2421875
{1975, 1, 22}	-0.03125
{1975, 1, 23}	-0.0078125
{1975, 1, 24}	0.
{1975, 1, 27}	1.0546875
{1975, 1, 28}	0.46875
{1975, 1, 29}	-0.2734375
{1975, 1, 30}	0.3359375
{1975, 1, 31}	0.296875
{1975, 2, 3}	-0.078125
{1975, 2, 4}	0.5078125
{1975, 2, 5}	-0.2421875
{1975, 2, 6}	0.1015625
{1975, 2, 7}	0.0625
{1975, 2, 10}	0.1875
{1975, 2, 11}	0.5390625
{1975, 2, 12}	0.328125
{1975, 2, 13}	0.2890625
{1975, 2, 14}	-0.5078125
{1975, 2, 18}	0.359375
{1975, 2, 19}	0.
{1975, 2, 20}	0.03125
{1975, 2, 21}	-0.390625
{1975, 2, 24}	-0.28125
{1975, 2, 25}	0.28125
{1975, 2, 26}	0.015625
{1975, 2, 27}	0.203125
{1975, 2, 28}	0.28125
{1975, 3, 3}	-0.34375
{1975, 3, 4}	0.0546875
{1975, 3, 5}	0.2421875
{1975, 3, 6}	-0.140625
{1975, 3, 7}	0.15625
{1975, 3, 10}	-0.25
{1975, 3, 11}	-0.15625
{1975, 3, 12}	0.25
{1975, 3, 13}	-0.09375
{1975, 3, 14}	0.203125
{1975, 3, 17}	-0.25
{1975, 3, 18}	-0.015625
{1975, 3, 19}	-0.3125
{1975, 3, 20}	-0.0234375
{1975, 3, 21}	-0.28125
{1975, 3, 24}	0.3359375
{1975, 3, 25}	-0.0078125
{1975, 3, 26}	-0.1484375
{1975, 3, 27}	-0.0546875
{1975, 3, 31}	-0.03125
{1975, 4, 1}	-0.1484375
{1975, 4, 2}	-0.359375
{1975, 4, 3}	0.
{1975, 4, 4}	-0.0078125
{1975, 4, 7}	0.2265625
{1975, 4, 8}	0.5
{1975, 4, 9}	-0.0859375
{1975, 4, 10}	-0.1953125
{1975, 4, 11}	0.28125
{1975, 4, 14}	0.
{1975, 4, 15}	0.203125
{1975, 4, 16}	-0.015625
{1975, 4, 17}	-0.1953125
{1975, 4, 18}	0.2734375
{1975, 4, 21}	-0.1171875
{1975, 4, 22}	-0.2421875
{1975, 4, 23}	-0.0703125
{1975, 4, 24}	-0.0546875
{1975, 4, 25}	-0.21875
{1975, 4, 28}	-0.015625
{1975, 4, 29}	0.4765625
{1975, 4, 30}	-0.0390625
{1975, 5, 1}	-0.1015625
{1975, 5, 2}	0.3828125
{1975, 5, 5}	-0.25
{1975, 5, 6}	0.1640625
{1975, 5, 7}	-0.1640625
{1975, 5, 8}	0.296875
{1975, 5, 9}	0.09375
{1975, 5, 12}	0.46875
{1975, 5, 13}	0.
{1975, 5, 14}	-0.375
{1975, 5, 15}	-0.0546875
{1975, 5, 16}	0.1484375
{1975, 5, 19}	-0.1875
{1975, 5, 20}	-0.203125
{1975, 5, 21}	0.078125
{1975, 5, 22}	0.3046875
{1975, 5, 23}	-0.171875
