{1985, 7, 22}	0.02402973175048828
{1985, 7, 23}	0.02402973175048828
{1985, 7, 24}	0.02402973175048828
{1985, 7, 25}	0.09612083435058594
{1985, 7, 26}	-0.1441802978515625
{1985, 7, 29}	-0.15619468688964844
{1985, 7, 30}	0.13216495513916016
{1985, 7, 31}	-0.15619564056396484
{1985, 8, 1}	-0.02402973175048828
{1985, 8, 2}	-0.27634525299072266
{1985, 8, 5}	-0.1441793441772461
{1985, 8, 6}	0.04805946350097656
{1985, 8, 7}	-0.04805946350097656
{1985, 8, 8}	0.
{1985, 8, 9}	-0.15619564056396484
{1985, 8, 12}	0.15619564056396484
{1985, 8, 13}	0.02402973175048828
{1985, 8, 14}	0.12014961242675781
{1985, 8, 15}	0.15619564056396484
{1985, 8, 16}	0.04805946350097656
{1985, 8, 19}	0.04806041717529297
{1985, 8, 20}	-0.2282848358154297
{1985, 8, 21}	-0.09612083435058594
{1985, 8, 22}	0.04806041717529297
{1985, 8, 23}	0.18022537231445312
{1985, 8, 26}	0.09611988067626953
{1985, 8, 27}	0.02402973175048828
{1985, 8, 28}	0.04806041717529297
{1985, 8, 29}	-0.04806041717529297
{1985, 8, 30}	-0.02402973175048828
{1985, 9, 3}	-0.2523155212402344
{1985, 9, 4}	-0.02402973175048828
{1985, 9, 5}	0.04806041717529297
{1985, 9, 6}	0.25231456756591797
{1985, 9, 9}	-0.12014961242675781
{1985, 9, 10}	-0.2282857894897461
{1985, 9, 11}	-0.2282848358154297
{1985, 9, 12}	0.
{1985, 9, 13}	0.
{1985, 9, 16}	0.02402973175048828
{1985, 9, 17}	-0.02402973175048828
{1985, 9, 18}	0.02402973175048828
{1985, 9, 19}	-0.12014961242675781
{1985, 9, 20}	0.04806041717529297
{1985, 9, 23}	0.
{1985, 9, 24}	0.
{1985, 9, 25}	-0.024030685424804688
{1985, 9, 26}	-0.07208919525146484
{1985, 9, 30}	0.09611988067626953
{1985, 10, 1}	0.
{1985, 10, 2}	0.04805946350097656
{1985, 10, 3}	-0.04805946350097656
{1985, 10, 4}	-0.27634525299072266
{1985, 10, 7}	0.02402973175048828
{1985, 10, 8}	0.15619564056396484
{1985, 10, 9}	-0.2042551040649414
{1985, 10, 10}	-0.04806041717529297
{1985, 10, 11}	0.07209014892578125
{1985, 10, 14}	0.02402973175048828
{1985, 10, 15}	-0.1441793441772461
{1985, 10, 16}	-0.13216590881347656
{1985, 10, 17}	0.2042551040649414
{1985, 10, 18}	-0.02402973175048828
{1985, 10, 21}	-0.04805946350097656
{1985, 10, 22}	0.02402973175048828
{1985, 10, 23}	0.07209014892578125
{1985, 10, 24}	0.02402973175048828
{1985, 10, 25}	-0.04806041717529297
{1985, 10, 28}	0.024030685424804688
{1985, 10, 29}	-0.024030685424804688
{1985, 10, 30}	-0.2042551040649414
{1985, 10, 31}	0.2282857894897461
{1985, 11, 1}	0.02402973175048828
{1985, 11, 4}	0.18022537231445312
{1985, 11, 5}	0.02402973175048828
{1985, 11, 6}	0.07209014892578125
{1985, 11, 7}	0.
{1985, 11, 8}	0.30037498474121094
{1985, 11, 11}	0.
{1985, 11, 12}	-0.2523155212402344
{1985, 11, 13}	0.15619564056396484
{1985, 11, 14}	-0.15619564056396484
{1985, 11, 15}	-0.02402973175048828
{1985, 11, 18}	0.
{1985, 11, 19}	0.18022537231445312
{1985, 11, 20}	0.3484344482421875
{1985, 11, 21}	0.09611988067626953
{1985, 11, 22}	0.024030685424804688
{1985, 11, 25}	0.
{1985, 11, 26}	0.25231456756591797
{1985, 11, 27}	-0.25231456756591797
{1985, 11, 29}	-0.07209014892578125
{1985, 12, 2}	0.07209014892578125
{1985, 12, 3}	0.4565696716308594
{1985, 12, 4}	-0.18022537231445312
{1985, 12, 5}	-0.07209014892578125
{1985, 12, 6}	0.07209014892578125
{1985, 12, 9}	0.4565706253051758
{1985, 12, 10}	-0.13216495513916016
{1985, 12, 11}	0.13216495513916016
{1985, 12, 12}	0.09611988067626953
{1985, 12, 13}	0.25231456756591797
{1985, 12, 16}	0.2523155212402344
{1985, 12, 17}	-0.15619564056396484
{1985, 12, 18}	-0.02402973175048828
{1985, 12, 19}	-0.04806041717529297
{1985, 12, 20}	-0.204254150390625
{1985, 12, 23}	0.204254150390625
{1985, 12, 24}	0.024030685424804688
{1985, 12, 26}	0.02402973175048828
{1985, 12, 27}	-0.04806041717529297
{1985, 12, 30}	-0.27634429931640625
{1985, 12, 31}	-0.024030685424804688
{1986, 1, 2}	-0.04805946350097656
{1986, 1, 3}	0.02402973175048828
{1986, 1, 6}	0.30037498474121094
{1986, 1, 7}	-0.3244047164916992
{1986, 1, 8}	0.
{1986, 1, 9}	0.12014961242675781
{1986, 1, 10}	0.2523155212402344
{1986, 1, 13}	-0.09611988067626953
{1986, 1, 14}	0.12014961242675781
{1986, 1, 15}	0.18022537231445312
{1986, 1, 16}	-0.13216495513916016
{1986, 1, 17}	-0.16821002960205078
{1986, 1, 20}	-0.2282857894897461
{1986, 1, 21}	-0.04805946350097656
{1986, 1, 22}	-0.02402973175048828
{1986, 1, 23}	0.4685850143432617
{1986, 1, 24}	0.27634429931640625
{1986, 1, 27}	0.30037498474121094
{1986, 1, 28}	0.18022537231445312
{1986, 1, 29}	-0.18022537231445312
{1986, 1, 30}	0.15619564056396484
{1986, 1, 31}	0.04805946350097656
{1986, 2, 3}	-0.02402973175048828
{1986, 2, 4}	0.04806041717529297
{1986, 2, 5}	0.07208919525146484
{1986, 2, 6}	0.5526905059814453
{1986, 2, 7}	0.07209014892578125
{1986, 2, 10}	0.
{1986, 2, 11}	0.2042551040649414
{1986, 2, 12}	-0.2523155212402344
{1986, 2, 13}	-0.02402973175048828
{1986, 2, 14}	0.04805946350097656
{1986, 2, 18}	-0.30037498474121094
{1986, 2, 19}	0.024030685424804688
{1986, 2, 20}	0.5767192840576172
{1986, 2, 21}	0.
{1986, 2, 24}	-0.3244047164916992
{1986, 2, 25}	0.2042551040649414
{1986, 2, 26}	0.02402973175048828
{1986, 2, 27}	-0.25231456756591797
{1986, 2, 28}	-0.30037498474121094
{1986, 3, 3}	-0.39649486541748047
{1986, 3, 4}	0.16821002960205078
{1986, 3, 5}	0.15619468688964844
{1986, 3, 6}	0.09611988067626953
{1986, 3, 7}	-0.25231456756591797
{1986, 3, 10}	0.5526895523071289
{1986, 3, 11}	-0.04805946350097656
{1986, 3, 12}	0.07208919525146484
{1986, 3, 13}	0.30037498474121094
{1986, 3, 14}	-0.39649486541748047
{1986, 3, 17}	-0.04805946350097656
{1986, 3, 18}	-0.5046300888061523
{1986, 3, 19}	0.04805946350097656
{1986, 3, 20}	-0.02402973175048828
{1986, 3, 21}	0.2282848358154297
{1986, 3, 24}	-0.2042551040649414
{1986, 3, 25}	0.2282857894897461
{1986, 3, 26}	0.02402973175048828
{1986, 3, 27}	-0.3244047164916992
{1986, 3, 31}	-0.2523155212402344
{1986, 4, 1}	0.02402973175048828
{1986, 4, 2}	0.15619564056396484
{1986, 4, 3}	-0.2523155212402344
{1986, 4, 4}	-0.18022441864013672
{1986, 4, 7}	0.30037498474121094
{1986, 4, 8}	-0.07209014892578125
{1986, 4, 9}	-0.09611988067626953
{1986, 4, 10}	0.12014961242675781
{1986, 4, 11}	0.18022537231445312
{1986, 4, 14}	-0.13216495513916016
{1986, 4, 15}	0.2282848358154297
{1986, 4, 16}	0.
{1986, 4, 17}	-0.2523155212402344
{1986, 4, 18}	-0.3244047164916992
{1986, 4, 21}	-0.09611988067626953
{1986, 4, 22}	0.09611988067626953
{1986, 4, 23}	0.18022537231445312
{1986, 4, 24}	0.
{1986, 4, 25}	-0.18022537231445312
{1986, 4, 28}	-0.02402973175048828
{1986, 4, 29}	-0.024030685424804688
{1986, 4, 30}	-0.07208919525146484
{1986, 5, 1}	0.02402973175048828
{1986, 5, 2}	-0.15619468688964844
{1986, 5, 5}	0.
{1986, 5, 6}	0.
{1986, 5, 7}	-0.024030685424804688
{1986, 5, 8}	0.2042551040649414
{1986, 5, 9}	-0.2282848358154297
{1986, 5, 12}	-0.12014961242675781
{1986, 5, 13}	-0.13216495513916016
{1986, 5, 14}	-0.16821002960205078
{1986, 5, 15}	0.02402973175048828
{1986, 5, 16}	0.04805946350097656
{1986, 5, 19}	-0.04805946350097656
{1986, 5, 20}	0.
{1986, 5, 21}	0.04805946350097656
{1986, 5, 22}	0.
{1986, 5, 23}	0.07209014892578125
{1986, 5, 27}	0.48060035705566406
{1986, 5, 28}	0.42052459716796875
{1986, 5, 29}	-0.1441793441772461
{1986, 5, 30}	-0.18022537231445312
{1986, 6, 2}	0.2282848358154297
{1986, 6, 3}	0.07209014892578125
{1986, 6, 4}	0.18022537231445312
{1986, 6, 5}	-0.13216495513916016
{1986, 6, 6}	-0.30037498474121094
{1986, 6, 9}	-0.30037498474121094
{1986, 6, 10}	0.204254150390625
{1986, 6, 11}	0.024030685424804688
{1986, 6, 12}	0.2042551040649414
{1986, 6, 13}	-0.5046300888061523
{1986, 6, 16}	-0.04806041717529297
{1986, 6, 17}	-0.02402973175048828
{1986, 6, 18}	-0.02402973175048828
{1986, 6, 19}	0.30037498474121094
{1986, 6, 20}	-0.2042551040649414
{1986, 6, 23}	0.
{1986, 6, 24}	-0.27634525299072266
{1986, 6, 25}	0.02402973175048828
{1986, 6, 26}	-0.1441793441772461
{1986, 6, 27}	0.02402973175048828
{1986, 6, 30}	0.02402973175048828
{1986, 7, 1}	0.02402973175048828
{1986, 7, 2}	-0.04805946350097656
{1986, 7, 3}	-0.30037498474121094
{1986, 7, 7}	-0.15619468688964844
{1986, 7, 8}	0.
{1986, 7, 9}	0.13216495513916016
{1986, 7, 10}	-0.18022537231445312
{1986, 7, 11}	-0.02402973175048828
{1986, 7, 14}	-0.30037498474121094
{1986, 7, 15}	-0.09611988067626953
{1986, 7, 16}	-0.18022537231445312
{1986, 7, 17}	0.04806041717529297
{1986, 7, 18}	0.13216495513916016
{1986, 7, 21}	0.09611988067626953
{1986, 7, 22}	0.07209014892578125
{1986, 7, 23}	0.13216495513916016
{1986, 7, 24}	-0.18022537231445312
{1986, 7, 25}	-0.3244047164916992
{1986, 7, 28}	0.
{1986, 7, 29}	-0.024030685424804688
{1986, 7, 30}	-0.2282848358154297
{1986, 7, 31}	-0.02402973175048828
{1986, 8, 1}	-0.09611988067626953
{1986, 8, 4}	0.
{1986, 8, 5}	0.04805946350097656
{1986, 8, 6}	0.2282857894897461
{1986, 8, 7}	0.04805946350097656
{1986, 8, 8}	0.5526905059814453
{1986, 8, 11}	0.1441793441772461
{1986, 8, 12}	0.
{1986, 8, 13}	0.15619564056396484
{1986, 8, 14}	0.07208919525146484
{1986, 8, 15}	0.07209014892578125
{1986, 8, 18}	-0.3484344482421875
{1986, 8, 19}	-0.04806041717529297
{1986, 8, 20}	-0.04805946350097656
{1986, 8, 21}	0.07208919525146484
{1986, 8, 22}	0.
{1986, 8, 25}	0.3244056701660156
{1986, 8, 26}	-0.024030685424804688
{1986, 8, 27}	-0.04805946350097656
{1986, 8, 28}	-0.02402973175048828
{1986, 8, 29}	0.1441793441772461
{1986, 9, 2}	0.30037498474121094
{1986, 9, 3}	0.5046300888061523
{1986, 9, 4}	-0.3244047164916992
{1986, 9, 5}	0.04805946350097656
{1986, 9, 8}	-0.30037498474121094
{1986, 9, 9}	0.
{1986, 9, 10}	-0.6488094329833984
{1986, 9, 11}	0.07209014892578125
{1986, 9, 12}	0.3484344482421875
{1986, 9, 15}	0.2282848358154297
{1986, 9, 16}	-0.02402973175048828
{1986, 9, 17}	0.
{1986, 9, 18}	0.09611988067626953
{1986, 9, 19}	0.
{1986, 9, 22}	-0.1441793441772461
{1986, 9, 23}	-0.27634525299072266
{1986, 9, 24}	-0.18022537231445312
{1986, 9, 25}	0.
{1986, 9, 26}	-0.09611988067626953
{1986, 9, 29}	0.2523155212402344
{1986, 9, 30}	-0.2523155212402344
{1986, 10, 1}	0.04806041717529297
{1986, 10, 2}	0.02402973175048828
{1986, 10, 3}	-0.02402973175048828
{1986, 10, 6}	0.02402973175048828
{1986, 10, 7}	0.18022537231445312
{1986, 10, 8}	-0.2042551040649414
{1986, 10, 9}	-0.024030685424804688
{1986, 10, 10}	0.
{1986, 10, 13}	-0.204254150390625
{1986, 10, 14}	0.204254150390625
{1986, 10, 15}	-0.204254150390625
{1986, 10, 16}	-0.07209014892578125
{1986, 10, 17}	-0.04806041717529297
{1986, 10, 20}	0.02402973175048828
{1986, 10, 21}	0.
{1986, 10, 22}	0.27634525299072266
{1986, 10, 23}	-0.2282848358154297
{1986, 10, 24}	0.02402973175048828
{1986, 10, 27}	-0.02402973175048828
{1986, 10, 28}	0.
{1986, 10, 29}	0.
{1986, 10, 30}	0.25231456756591797
{1986, 10, 31}	0.27634525299072266
{1986, 11, 3}	-0.04805946350097656
{1986, 11, 4}	-0.18022537231445312
{1986, 11, 5}	-0.07209014892578125
{1986, 11, 6}	-0.04805946350097656
{1986, 11, 7}	-0.18022537231445312
{1986, 11, 10}	-0.02402973175048828
{1986, 11, 11}	0.
{1986, 11, 12}	0.
{1986, 11, 13}	-0.024030685424804688
{1986, 11, 14}	-0.2282848358154297
{1986, 11, 17}	-0.07209014892578125
{1986, 11, 18}	0.2282857894897461
{1986, 11, 19}	0.07208919525146484
{1986, 11, 20}	0.2523155212402344
{1986, 11, 21}	-0.18022537231445312
{1986, 11, 24}	-0.27634429931640625
{1986, 11, 25}	-0.09612083435058594
{1986, 11, 26}	0.04806041717529297
{1986, 11, 28}	-0.04806041717529297
{1986, 12, 1}	0.3244056701660156
{1986, 12, 2}	-0.30037498474121094
{1986, 12, 3}	0.2282848358154297
{1986, 12, 4}	-0.2042551040649414
{1986, 12, 5}	-0.07209014892578125
{1986, 12, 8}	0.02402973175048828
{1986, 12, 9}	0.
{1986, 12, 10}	-0.2282848358154297
{1986, 12, 11}	-0.1441793441772461
{1986, 12, 12}	0.12014961242675781
{1986, 12, 15}	0.18022537231445312
{1986, 12, 16}	-0.18022537231445312
{1986, 12, 17}	0.18022537231445312
{1986, 12, 18}	-0.13216590881347656
{1986, 12, 19}	0.
{1986, 12, 22}	0.
{1986, 12, 23}	-0.02402973175048828
{1986, 12, 24}	0.
{1986, 12, 26}	0.
{1986, 12, 29}	0.02402973175048828
{1986, 12, 30}	0.
{1986, 12, 31}	0.4565706253051758
{1987, 1, 2}	0.3484344482421875
{1987, 1, 5}	-0.04805946350097656
{1987, 1, 6}	0.12014961242675781
{1987, 1, 7}	-0.07209014892578125
{1987, 1, 8}	-0.02402973175048828
{1987, 1, 9}	0.30037498474121094
{1987, 1, 12}	0.3724651336669922
{1987, 1, 13}	0.48060035705566406
{1987, 1, 14}	0.16821002960205078
{1987, 1, 15}	-0.3484354019165039
{1987, 1, 16}	-0.25231456756591797
{1987, 1, 19}	-0.09612083435058594
{1987, 1, 20}	0.2282857894897461
{1987, 1, 21}	0.07208919525146484
{1987, 1, 22}	0.024030685424804688
{1987, 1, 23}	0.
{1987, 1, 26}	0.02402973175048828
{1987, 1, 27}	0.30037498474121094
{1987, 1, 28}	-0.04806041717529297
{1987, 1, 29}	-0.2282848358154297
{1987, 1, 30}	0.15619564056396484
{1987, 2, 2}	0.3724641799926758
{1987, 2, 3}	0.5767202377319336
{1987, 2, 4}	0.27634525299072266
{1987, 2, 5}	-0.27634525299072266
{1987, 2, 6}	-0.30037498474121094
{1987, 2, 9}	-0.2042551040649414
{1987, 2, 10}	0.528660774230957
{1987, 2, 11}	-0.07209014892578125
{1987, 2, 12}	0.3244047164916992
{1987, 2, 13}	0.27634525299072266
{1987, 2, 17}	-0.4325399398803711
{1987, 2, 18}	-0.09611988067626953
{1987, 2, 19}	0.07208919525146484
{1987, 2, 20}	0.
{1987, 2, 23}	-0.07208919525146484
{1987, 2, 24}	-0.2042551040649414
{1987, 2, 25}	-0.3964958190917969
{1987, 2, 26}	-0.07208919525146484
{1987, 2, 27}	0.
{1987, 3, 2}	0.09611988067626953
{1987, 3, 3}	0.5526895523071289
{1987, 3, 4}	0.04806041717529297
{1987, 3, 5}	0.3484344482421875
{1987, 3, 6}	-0.04805946350097656
{1987, 3, 9}	-0.39649486541748047
{1987, 3, 10}	0.04805946350097656
{1987, 3, 11}	0.
{1987, 3, 12}	0.09611988067626953
{1987, 3, 13}	-0.3244047164916992
{1987, 3, 16}	0.30037498474121094
{1987, 3, 17}	0.02402973175048828
{1987, 3, 18}	0.27634525299072266
{1987, 3, 19}	-0.02402973175048828
{1987, 3, 20}	0.02402973175048828
{1987, 3, 23}	0.2523155212402344
{1987, 3, 24}	0.04805946350097656
{1987, 3, 25}	-0.3724651336669922
{1987, 3, 26}	0.
{1987, 3, 27}	-0.3244047164916992
{1987, 3, 30}	-0.2042551040649414
{1987, 3, 31}	0.02402973175048828
{1987, 4, 1}	-0.04805946350097656
{1987, 4, 2}	0.6007499694824219
{1987, 4, 3}	0.2282848358154297
{1987, 4, 6}	-0.48060035705566406
{1987, 4, 7}	0.18022537231445312
{1987, 4, 8}	-0.4565696716308594
{1987, 4, 9}	0.30037498474121094
{1987, 4, 10}	0.48059940338134766
{1987, 4, 13}	-0.25231456756591797
{1987, 4, 14}	0.25231456756591797
{1987, 4, 15}	0.2523155212402344
{1987, 4, 16}	0.44455432891845703
{1987, 4, 20}	0.3244056701660156
{1987, 4, 21}	-0.09611988067626953
{1987, 4, 22}	-0.30037498474121094
{1987, 4, 23}	-0.2282857894897461
{1987, 4, 24}	0.024030685424804688
{1987, 4, 27}	0.30037498474121094
{1987, 4, 28}	-0.1441802978515625
{1987, 4, 29}	0.09611988067626953
{1987, 4, 30}	0.
{1987, 5, 1}	0.30037498474121094
{1987, 5, 4}	0.2042551040649414
{1987, 5, 5}	0.5767202377319336
{1987, 5, 6}	0.1441802978515625
{1987, 5, 7}	0.
{1987, 5, 8}	-0.27634525299072266
{1987, 5, 11}	0.2282848358154297
{1987, 5, 12}	0.
{1987, 5, 13}	-0.02402973175048828
{1987, 5, 14}	-0.2042551040649414
{1987, 5, 15}	-0.04806041717529297
{1987, 5, 18}	-0.09611988067626953
{1987, 5, 19}	-0.4565696716308594
{1987, 5, 20}	-0.16821002960205078
{1987, 5, 21}	-0.2523155212402344
{1987, 5, 22}	0.09611988067626953
{1987, 5, 26}	0.15619564056396484
{1987, 5, 27}	0.02402973175048828
{1987, 5, 28}	-0.18022537231445312
{1987, 5, 29}	0.024030685424804688
{1987, 6, 1}	-0.04806041717529297
{1987, 6, 2}	0.5046300888061523
{1987, 6, 3}	0.3724651336669922
{1987, 6, 4}	0.07209014892578125
{1987, 6, 5}	0.13216495513916016
{1987, 6, 8}	0.3724651336669922
{1987, 6, 9}	0.3484354019165039
{1987, 6, 10}	0.
{1987, 6, 11}	-0.07209110260009766
{1987, 6, 12}	0.024030685424804688
{1987, 6, 15}	-0.04806041717529297
{1987, 6, 16}	0.
{1987, 6, 17}	0.09612083435058594
{1987, 6, 18}	0.2282848358154297
{1987, 6, 19}	-0.2523155212402344
{1987, 6, 22}	-0.09611988067626953
{1987, 6, 23}	-0.2523155212402344
{1987, 6, 24}	0.2523155212402344
{1987, 6, 25}	-0.15619468688964844
{1987, 6, 26}	0.18022441864013672
{1987, 6, 29}	0.04806041717529297
{1987, 6, 30}	0.
{1987, 7, 1}	0.25231456756591797
{1987, 7, 2}	0.3244056701660156
{1987, 7, 6}	0.3484344482421875
{1987, 7, 7}	0.
{1987, 7, 8}	-0.09612083435058594
{1987, 7, 9}	-0.27634429931640625
{1987, 7, 10}	-0.5286598205566406
{1987, 7, 13}	0.3724651336669922
{1987, 7, 14}	0.7329139709472656
{1987, 7, 15}	-0.15619468688964844
{1987, 7, 16}	-0.024028778076171875
{1987, 7, 17}	-0.024030685424804688
{1987, 7, 20}	0.204254150390625
{1987, 7, 21}	0.
{1987, 7, 22}	0.1441802978515625
{1987, 7, 23}	0.6247806549072266
{1987, 7, 24}	-0.09612083435058594
{1987, 7, 27}	-0.07209014892578125
{1987, 7, 28}	0.1682109832763672
{1987, 7, 29}	0.4325389862060547
{1987, 7, 30}	0.7209014892578125
{1987, 7, 31}	-0.024030685424804688
{1987, 8, 3}	-0.3244056701660156
{1987, 8, 4}	-0.5526885986328125
{1987, 8, 5}	-0.3484363555908203
{1987, 8, 6}	-0.07209014892578125
{1987, 8, 7}	0.6728401184082031
{1987, 8, 10}	0.3244056701660156
{1987, 8, 11}	-0.2523155212402344
{1987, 8, 12}	-0.3724651336669922
{1987, 8, 13}	-0.024028778076171875
{1987, 8, 14}	0.3724651336669922
{1987, 8, 17}	-0.57672119140625
{1987, 8, 18}	-0.30037498474121094
{1987, 8, 19}	0.2042560577392578
{1987, 8, 20}	0.04805946350097656
{1987, 8, 21}	-0.3244056701660156
{1987, 8, 24}	-0.204254150390625
{1987, 8, 25}	-0.1682109832763672
{1987, 8, 26}	0.024030685424804688
{1987, 8, 27}	-0.6247806549072266
{1987, 8, 28}	-0.204254150390625
{1987, 8, 31}	-0.09612083435058594
{1987, 9, 1}	0.44455528259277344
{1987, 9, 2}	0.024030685424804688
{1987, 9, 3}	-0.024030685424804688
{1987, 9, 4}	0.5286598205566406
{1987, 9, 8}	0.27634620666503906
{1987, 9, 9}	0.3244037628173828
{1987, 9, 10}	0.5286598205566406
{1987, 9, 11}	-0.25231361389160156
{1987, 9, 14}	-0.3484363555908203
{1987, 9, 15}	-0.204254150390625
{1987, 9, 16}	0.07209014892578125
{1987, 9, 17}	0.5046291351318359
{1987, 9, 18}	-0.5767192840576172
{1987, 9, 21}	0.5046291351318359
{1987, 9, 22}	0.1441802978515625
{1987, 9, 23}	0.5286598205566406
{1987, 9, 24}	-0.204254150390625
{1987, 9, 25}	-0.1441802978515625
{1987, 9, 28}	0.024030685424804688
{1987, 9, 29}	0.07209014892578125
{1987, 9, 30}	0.1802234649658203
{1987, 10, 1}	0.09612083435058594
{1987, 10, 2}	0.3484344482421875
{1987, 10, 5}	-0.7449302673339844
{1987, 10, 6}	-0.30037498474121094
{1987, 10, 7}	-0.5526885986328125
{1987, 10, 8}	0.04805946350097656
{1987, 10, 9}	0.6728401184082031
{1987, 10, 12}	-0.3964958190917969
{1987, 10, 13}	-0.8050041198730469
{1987, 10, 14}	-0.09612083435058594
{1987, 10, 15}	-0.07209014892578125
{1987, 10, 19}	-1.5979948043823242
{1987, 10, 21}	-1.0573205947875977
{1987, 10, 22}	0.27634525299072266
{1987, 10, 23}	-0.7208995819091797
{1987, 10, 26}	0.3724641799926758
{1987, 10, 27}	0.5767202377319336
{1987, 10, 28}	0.9011249542236328
{1987, 10, 29}	0.8530654907226562
{1987, 10, 30}	0.02402973175048828
{1987, 11, 2}	-0.48060035705566406
{1987, 11, 3}	-0.04805946350097656
{1987, 11, 4}	0.25231456756591797
{1987, 11, 5}	0.07209014892578125
{1987, 11, 6}	0.
{1987, 11, 9}	-0.04805946350097656
{1987, 11, 10}	-0.07209014892578125
{1987, 11, 11}	0.44455432891845703
{1987, 11, 12}	0.27634525299072266
{1987, 11, 13}	0.2042551040649414
{1987, 11, 16}	-0.3244047164916992
{1987, 11, 17}	0.07209014892578125
{1987, 11, 18}	-0.528660774230957
{1987, 11, 19}	0.6007499694824219
{1987, 11, 20}	0.30037498474121094
{1987, 11, 23}	0.780975341796875
{1987, 11, 24}	0.07209014892578125
{1987, 11, 25}	-0.6007499694824219
{1987, 11, 27}	-0.6968698501586914
{1987, 11, 30}	-0.13216495513916016
{1987, 12, 1}	-0.3244056701660156
{1987, 12, 2}	-0.39649486541748047
{1987, 12, 3}	-0.02402973175048828
{1987, 12, 4}	0.6968698501586914
{1987, 12, 7}	0.8770952224731445
{1987, 12, 8}	-0.09611988067626953
{1987, 12, 9}	-0.48060035705566406
{1987, 12, 10}	0.3244047164916992
{1987, 12, 11}	0.6007499694824219
{1987, 12, 14}	0.2523155212402344
{1987, 12, 15}	0.2042551040649414
{1987, 12, 16}	-0.27634525299072266
{1987, 12, 17}	0.27634525299072266
{1987, 12, 18}	0.42052459716796875
{1987, 12, 21}	-0.02402973175048828
{1987, 12, 22}	0.
{1987, 12, 23}	0.02402973175048828
{1987, 12, 24}	-0.6728401184082031
{1987, 12, 28}	-0.18022441864013672
{1987, 12, 29}	-0.16821002960205078
{1987, 12, 30}	-0.15619564056396484
{1987, 12, 31}	1.129410743713379
{1988, 1, 4}	-0.6728401184082031
{1988, 1, 5}	-0.18022537231445312
{1988, 1, 6}	-0.07209014892578125
{1988, 1, 7}	-1.1534395217895508
{1988, 1, 8}	0.27634525299072266
{1988, 1, 11}	-0.024030685424804688
{1988, 1, 12}	-0.2282848358154297
{1988, 1, 13}	-0.02402973175048828
{1988, 1, 14}	-0.04806041717529297
{1988, 1, 15}	0.024030685424804688
{1988, 1, 18}	-0.2042551040649414
{1988, 1, 19}	-0.3244056701660156
{1988, 1, 20}	0.15619564056396484
{1988, 1, 21}	0.12014961242675781
{1988, 1, 22}	0.30037498474121094
{1988, 1, 25}	-0.27634525299072266
{1988, 1, 26}	-0.09611988067626953
{1988, 1, 27}	-0.48059940338134766
{1988, 1, 28}	0.13216495513916016
{1988, 1, 29}	-0.7569456100463867
{1988, 2, 1}	0.2523155212402344
{1988, 2, 2}	0.02402973175048828
{1988, 2, 3}	0.5286598205566406
{1988, 2, 4}	-0.2042551040649414
{1988, 2, 5}	-0.1441793441772461
{1988, 2, 8}	0.09611988067626953
{1988, 2, 9}	0.3484344482421875
{1988, 2, 10}	0.4565706253051758
{1988, 2, 11}	0.42052459716796875
{1988, 2, 12}	0.5767202377319336
{1988, 2, 16}	-0.27634525299072266
{1988, 2, 17}	-0.25231456756591797
{1988, 2, 18}	0.18022441864013672
{1988, 2, 19}	0.07209014892578125
{1988, 2, 22}	0.04806041717529297
{1988, 2, 23}	-0.09611988067626953
{1988, 2, 24}	0.04805946350097656
{1988, 2, 25}	-0.02402973175048828
{1988, 2, 26}	0.3484344482421875
{1988, 2, 29}	0.15619564056396484
{1988, 3, 1}	-0.2042551040649414
{1988, 3, 2}	-0.04806041717529297
{1988, 3, 3}	-0.02402973175048828
{1988, 3, 4}	0.02402973175048828
{1988, 3, 7}	0.39649486541748047
{1988, 3, 8}	0.15619564056396484
{1988, 3, 9}	-1.033289909362793
{1988, 3, 10}	-0.04806041717529297
{1988, 3, 11}	0.2282848358154297
{1988, 3, 14}	-0.04805946350097656
{1988, 3, 15}	0.07209014892578125
{1988, 3, 16}	0.39649486541748047
{1988, 3, 17}	-0.024030685424804688
{1988, 3, 18}	-0.3244047164916992
{1988, 3, 21}	-0.12014961242675781
{1988, 3, 22}	-0.18022537231445312
{1988, 3, 23}	-0.39649486541748047
{1988, 3, 24}	-0.27634525299072266
{1988, 3, 25}	0.
{1988, 3, 28}	0.04806041717529297
{1988, 3, 29}	0.07209014892578125
{1988, 3, 30}	0.2282848358154297
{1988, 3, 31}	0.02402973175048828
{1988, 4, 4}	0.18022537231445312
{1988, 4, 5}	0.4685850143432617
{1988, 4, 6}	-0.42052555084228516
{1988, 4, 7}	0.3484354019165039
{1988, 4, 8}	-0.07209014892578125
{1988, 4, 11}	0.
{1988, 4, 12}	0.
{1988, 4, 13}	-0.5046300888061523
{1988, 4, 14}	-0.12014961242675781
{1988, 4, 15}	0.09611988067626953
{1988, 4, 18}	0.9011249542236328
{1988, 4, 19}	-0.3244047164916992
{1988, 4, 20}	0.25231456756591797
{1988, 4, 21}	0.02402973175048828
{1988, 4, 22}	0.04806041717529297
{1988, 4, 25}	-0.2523155212402344
{1988, 4, 26}	0.024030685424804688
{1988, 4, 27}	-0.04806041717529297
{1988, 4, 28}	-0.5526895523071289
{1988, 4, 29}	0.2282848358154297
{1988, 5, 2}	0.04805946350097656
{1988, 5, 3}	0.15619564056396484
