{1999, 5, 6}	0.020726223785173303
{1999, 5, 7}	-0.005141766803535841
{1999, 5, 10}	0.027454887089497948
{1999, 5, 11}	0.0030044204853232337
{1999, 5, 12}	-0.03978069548457741
{1999, 5, 13}	-0.03494277546171265
{1999, 5, 14}	0.024482521722547723
{1999, 5, 17}	-0.008447779911932685
{1999, 5, 18}	0.012644964579216378
{1999, 5, 19}	-0.03408239871635166
{1999, 5, 20}	-0.011988858421990933
{1999, 5, 21}	-0.018816570361496865
{1999, 5, 24}	-0.05630458653103787
{1999, 5, 25}	-0.022714353565600476
{1999, 5, 26}	0.027431555499918048
{1999, 5, 27}	0.017493368843517487
{1999, 5, 28}	-0.0644617891586905
{1999, 6, 1}	0.02436175131318974
{1999, 6, 2}	-0.028067417829414687
{1999, 6, 3}	0.051849761623519175
{1999, 6, 4}	0.004689446498688188
{1999, 6, 7}	-0.03329667679072745
{1999, 6, 8}	0.027431555499918048
{1999, 6, 9}	0.04148071442576473
{1999, 6, 10}	-0.017074977215205678
{1999, 6, 11}	-0.0011490725804139679
{1999, 6, 14}	0.02385142782218308
{1999, 6, 15}	0.06936711964423159
{1999, 6, 16}	-0.028679706389831416
{1999, 6, 17}	-0.05424704846648298
{1999, 6, 18}	0.033560209869493374
{1999, 6, 21}	-0.020000574657410564
{1999, 6, 22}	0.01559081613148372
{1999, 6, 23}	-0.026877621070227065
{1999, 6, 24}	0.004530221733039408
{1999, 6, 25}	0.030052445711592934
{1999, 6, 28}	0.03871432426719279
{1999, 6, 29}	0.004210346201915627
{1999, 6, 30}	0.0551725130367271
{1999, 7, 1}	0.009890928548340838
{1999, 7, 2}	0.005888232866996468
{1999, 7, 6}	0.007797659751484609
{1999, 7, 7}	0.021134144545910782
{1999, 7, 8}	0.007576047813213194
{1999, 7, 9}	-0.012340146380747097
{1999, 7, 12}	-0.0009557367161945329
{1999, 7, 13}	0.039368123406716915
{1999, 7, 14}	-0.004606427148971193
{1999, 7, 15}	-0.008345305735451447
{1999, 7, 16}	0.0064965463296604575
{1999, 7, 19}	-0.039627249761898575
{1999, 7, 20}	0.00957861729706977
{1999, 7, 21}	-0.026076273400792882
{1999, 7, 22}	0.0048806147451245785
{1999, 7, 23}	-0.020659776160461885
{1999, 7, 26}	0.071904067280959
{1999, 7, 27}	0.03989691542895635
{1999, 7, 28}	-0.01162260137974691
{1999, 7, 29}	-0.0072206507943235465
{1999, 7, 30}	0.032965211554127016
{1999, 8, 2}	0.022530982342986672
{1999, 8, 3}	-0.0013033316149564378
{1999, 8, 4}	-0.019065042269948318
{1999, 8, 5}	0.0017483896839127766
{1999, 8, 6}	0.025863470883054074
{1999, 8, 9}	-0.023246488320503023
{1999, 8, 10}	0.05754510245842326
{1999, 8, 11}	-0.0008224417165805242
{1999, 8, 12}	0.04898605196459993
{1999, 8, 13}	-0.015002413740205167
{1999, 8, 16}	0.005553554793321869
{1999, 8, 17}	-0.006349443480932582
{1999, 8, 18}	-0.01524249068852157
{1999, 8, 19}	0.03338893188204661
{1999, 8, 20}	0.03684225887772019
{1999, 8, 23}	0.0022581298785069315
{1999, 8, 24}	0.006744220965483105
{1999, 8, 25}	-0.03186895953692659
{1999, 8, 26}	0.023619594842939406
{1999, 8, 27}	-0.009076584595925752
{1999, 8, 30}	-0.000760599186838018
{1999, 8, 31}	0.015094938383543699
{1999, 9, 1}	0.022223229128030653
{1999, 9, 2}	0.045820176676825586
{1999, 9, 3}	-0.019075068117000882
{1999, 9, 7}	-0.019446402131176654
{1999, 9, 8}	0.02087222126986843
{1999, 9, 9}	-0.0042824244629176
{1999, 9, 10}	-0.03493851698357586
{1999, 9, 13}	0.016893454838381228
{1999, 9, 14}	-0.033324424819214826
{1999, 9, 15}	-0.004527522847253884
{1999, 9, 16}	0.023917175207445407
{1999, 9, 17}	-0.00666932184313751
{1999, 9, 20}	-0.024841228282544314
{1999, 9, 21}	0.009859631451816231
{1999, 9, 22}	-0.06630154829496382
{1999, 9, 23}	-0.023872064601307752
{1999, 9, 24}	0.032704291319996415
{1999, 9, 27}	-0.008832226718688663
{1999, 9, 28}	-0.03029259865553602
{1999, 9, 29}	-0.011705248427539505
{1999, 9, 30}	0.008374721923863682
{1999, 10, 1}	0.027150964534554678
{1999, 10, 4}	-0.010608160037810954
{1999, 10, 5}	0.009796259014188013
{1999, 10, 6}	-0.017206490163960364
{1999, 10, 7}	0.0008263536589225851
{1999, 10, 8}	0.010677496792723673
{1999, 10, 11}	0.0024480648722629006
{1999, 10, 12}	-0.061338294181404684
{1999, 10, 13}	0.01675599938907668
{1999, 10, 14}	-0.03423901673431606
{1999, 10, 15}	-0.02139096929453732
{1999, 10, 18}	-0.06321833140919342
{1999, 10, 19}	0.07129362176483856
{1999, 10, 20}	0.02471446778093389
{1999, 10, 21}	0.02411836560219971
{1999, 10, 22}	-0.03023976056154165
{1999, 10, 25}	0.0026278999945748005
{1999, 10, 26}	-0.02839597757160295
{1999, 10, 27}	0.03883975241406512
{1999, 10, 28}	0.0702047930493559
{1999, 10, 29}	-0.018738093186930982
{1999, 11, 1}	0.019544179432813724
{1999, 11, 2}	0.02900640419536682
{1999, 11, 3}	0.022473127098702417
{1999, 11, 4}	0.009912017053869349
{1999, 11, 5}	-0.003039322277515133
{1999, 11, 8}	-0.025434902699628115
{1999, 11, 9}	-0.013359696024267453
{1999, 11, 10}	0.005522432287843326
{1999, 11, 11}	-0.0417732031152136
{1999, 11, 12}	-0.028287942767811103
{1999, 11, 15}	0.03319787934689211
{1999, 11, 16}	-0.023957970084023117
{1999, 11, 17}	0.048949274826765254
{1999, 11, 18}	0.017364551720725707
{1999, 11, 19}	0.007794156236894612
{1999, 11, 22}	-0.018809178452073194
{1999, 11, 23}	0.039555481867076914
{1999, 11, 24}	-0.023856943244702666
{1999, 11, 26}	-0.016489781863237685
{1999, 11, 29}	-0.028917756204311473
{1999, 11, 30}	-0.004902202817715029
{1999, 12, 1}	0.016246857243074064
{1999, 12, 2}	0.01440093427433542
{1999, 12, 3}	-0.010379577746715718
{1999, 12, 6}	-0.00886726081184408
{1999, 12, 7}	-0.0354382788300831
{1999, 12, 8}	-0.016920999295684247
{1999, 12, 9}	-0.01374603678307773
{1999, 12, 10}	0.02477685061770396
{1999, 12, 13}	-0.022185432888874423
{1999, 12, 14}	0.08593290324319236
{1999, 12, 15}	0.016489781863237685
{1999, 12, 16}	0.022334462007028044
{1999, 12, 17}	-0.01226107238653329
{1999, 12, 20}	0.022113265824978967
{1999, 12, 21}	-0.004534428448772054
{1999, 12, 22}	0.007547024147817272
{1999, 12, 23}	0.023040778534773487
{1999, 12, 27}	-0.024546142972158513
{1999, 12, 28}	0.010487352648504977
{1999, 12, 29}	-0.002238044697088437
{1999, 12, 30}	-0.01656649006845834
{1999, 12, 31}	0.0553849048135735
{2000, 1, 3}	-0.047821020824867055
{2000, 1, 4}	0.008255698442312998
{2000, 1, 5}	-0.060064480204257364
{2000, 1, 6}	0.040440544457233774
{2000, 1, 7}	0.04471731145347979
{2000, 1, 10}	0.044895386042354435
{2000, 1, 11}	0.017270903854444963
{2000, 1, 12}	-0.0020564881964446613
{2000, 1, 13}	0.1237898251200713
{2000, 1, 14}	-0.009137855033558573
{2000, 1, 18}	-0.020403172214343623
{2000, 1, 19}	-0.04536038287240718
{2000, 1, 20}	0.023894955866659462
{2000, 1, 21}	0.00889496077869989
{2000, 1, 24}	0.027450224228661835
{2000, 1, 25}	-0.05113151358828194
{2000, 1, 26}	0.016699217396206834
{2000, 1, 27}	-0.04294740483845194
{2000, 1, 28}	0.05119392791868549
{2000, 1, 31}	0.024953913333039424
{2000, 2, 1}	-0.013647898222811872
{2000, 2, 2}	0.04069719337563571
{2000, 2, 3}	0.005384397335865376
{2000, 2, 4}	0.029975688841067605
{2000, 2, 7}	0.00807403141804297
{2000, 2, 8}	-0.03924360830676665
{2000, 2, 9}	0.0282702183748742
{2000, 2, 10}	-0.016393632992395712
{2000, 2, 11}	0.037083922912740874
{2000, 2, 14}	0.019155449089417242
{2000, 2, 15}	-0.043918994803029854
{2000, 2, 16}	0.025900825116556447
{2000, 2, 17}	-0.0429550079991019
{2000, 2, 18}	0.012964371979930611
{2000, 2, 22}	0.02143118099101038
{2000, 2, 23}	0.04646817387717439
{2000, 2, 24}	-0.008791197076357005
{2000, 2, 25}	-0.00775653243032437
{2000, 2, 28}	0.005546259576211465
{2000, 2, 29}	0.025124331518716403
{2000, 3, 1}	-0.0010794908513944712
{2000, 3, 2}	0.029789964354324017
{2000, 3, 3}	-0.01584837280734508
{2000, 3, 7}	-0.00704393234172862
{2000, 3, 8}	0.029468978076866215
{2000, 3, 9}	0.015195715299003876
{2000, 3, 10}	0.015992201097274616
{2000, 3, 13}	-0.035420788919838575
{2000, 3, 14}	0.01942858782256396
{2000, 3, 15}	0.039760570959483044
{2000, 3, 16}	0.037758535154174044
{2000, 3, 17}	0.038702515826976924
{2000, 3, 20}	0.025144120060557107
{2000, 3, 21}	0.03982849409606537
{2000, 3, 22}	-0.010028861957771529
{2000, 3, 23}	-0.02529509456209622
{2000, 3, 24}	0.025733236628481926
{2000, 3, 27}	-0.050302090126167265
{2000, 3, 28}	-0.028499789422414157
{2000, 3, 29}	-0.0376677443200486
{2000, 3, 30}	0.038141003439593923
{2000, 3, 31}	-0.009997532041103874
{2000, 4, 3}	0.016136977915918838
{2000, 4, 4}	-0.02189523553799244
{2000, 4, 5}	-0.00048129059784107753
{2000, 4, 6}	0.05252037180676439
{2000, 4, 7}	-0.04246023909325425
{2000, 4, 10}	-0.0028639627172957205
{2000, 4, 11}	-0.07029099469477673
{2000, 4, 12}	-0.006172947536430051
{2000, 4, 13}	-0.09180827674726766
{2000, 4, 14}	0.10716955491030866
{2000, 4, 17}	0.04762794174700913
{2000, 4, 18}	-0.08016409048791484
{2000, 4, 19}	-0.031460644589222486
{2000, 4, 20}	0.006479598008835907
{2000, 4, 24}	0.07364654035984453
{2000, 4, 25}	-0.03407408868499395
{2000, 4, 26}	0.03657102701570292
{2000, 4, 27}	0.01189890678470551
{2000, 4, 28}	0.002461119200527051
{2000, 5, 1}	-0.04783169437161172
{2000, 5, 2}	-0.017442977095479595
{2000, 5, 3}	0.004190730354815653
{2000, 5, 4}	0.031389010194301736
{2000, 5, 5}	-0.04772657785783663
{2000, 5, 8}	-0.0058620255996215676
{2000, 5, 9}	-0.09761121736555367
{2000, 5, 10}	0.08578315410472692
{2000, 5, 11}	-0.004879714819098435
{2000, 5, 12}	0.026811263589456846
{2000, 5, 15}	0.03125267817992672
{2000, 5, 16}	0.010711813619296962
{2000, 5, 17}	0.006069397513871255
{2000, 5, 18}	-0.050152323358021
{2000, 5, 19}	0.004232765530228999
{2000, 5, 22}	-0.07451438635190621
{2000, 5, 23}	0.06603095753214872
{2000, 5, 24}	-0.01881307618565886
{2000, 5, 25}	0.02040894475902366
{2000, 5, 26}	0.06732581417196748
{2000, 5, 30}	-0.008484933132304473
{2000, 5, 31}	0.039316512427874706
{2000, 6, 1}	0.03411093166324797
{2000, 6, 2}	-0.012184213512142605
{2000, 6, 5}	-0.022890513541182322
{2000, 6, 6}	-0.0048357194193311415
{2000, 6, 7}	-0.021558837951937804
{2000, 6, 8}	0.006909946272861678
{2000, 6, 9}	-0.01586513330103534
{2000, 6, 12}	0.05019287739300449
{2000, 6, 13}	-0.03925840482545029
{2000, 6, 14}	0.014233389650789352
{2000, 6, 15}	-0.01720374488947929
{2000, 6, 16}	0.07954695358623365
{2000, 6, 19}	0.013190538589787248
{2000, 6, 20}	0.004958423614188412
{2000, 6, 21}	-0.03616768393829961
{2000, 6, 22}	0.0023282648781388637
{2000, 6, 26}	-0.021182267965220714
{2000, 6, 27}	0.007582808891372306
{2000, 6, 28}	-0.004732903471355243
{2000, 6, 29}	0.014598898492303114
{2000, 6, 30}	0.023563032152356556
{2000, 7, 3}	-0.03911122222810537
{2000, 7, 5}	0.03728341271096092
{2000, 7, 6}	0.01947953722663387
{2000, 7, 7}	-0.010825591329330031
{2000, 7, 10}	0.007229799672637149
{2000, 7, 11}	0.01696514877914801
{2000, 7, 12}	0.014066092939001074
{2000, 7, 13}	0.024149409309130565
{2000, 7, 14}	-0.002559625167325219
{2000, 7, 17}	-0.022900177799353383
{2000, 7, 18}	-0.03468582601240655
{2000, 7, 19}	0.03249759789831863
{2000, 7, 20}	-0.032044572550084194
{2000, 7, 21}	-0.0013580807699580255
{2000, 7, 24}	0.020619226362855514
{2000, 7, 25}	-0.013399135475272939
{2000, 7, 26}	-0.014493096636802871
{2000, 7, 27}	-0.059199962640270165
{2000, 7, 28}	0.03332062256162782
{2000, 7, 31}	-0.0323527026676218
{2000, 8, 1}	-0.020518765163589414
{2000, 8, 2}	0.027581641967926007
{2000, 8, 3}	-0.03918256152002364
{2000, 8, 4}	0.005976199767546042
{2000, 8, 7}	-0.021074439153466074
{2000, 8, 8}	0.030955967577009247
{2000, 8, 9}	-0.024889397266264712
{2000, 8, 10}	0.02881475960685309
{2000, 8, 11}	0.0478102069876285
{2000, 8, 14}	0.01390842545894344
{2000, 8, 15}	0.0027587031925526695
{2000, 8, 16}	0.028961103393272403
{2000, 8, 17}	0.007111585900634765
{2000, 8, 18}	0.021034942457177408
{2000, 8, 21}	0.0008667978147203215
{2000, 8, 22}	0.03407500344968817
{2000, 8, 23}	-0.005038164900193376
{2000, 8, 24}	-0.017834405060153546
{2000, 8, 25}	0.012771405547624681
{2000, 8, 28}	0.0025348540795211427
{2000, 8, 29}	-0.007624298590758638
{2000, 8, 30}	0.018535190377194866
{2000, 8, 31}	-0.01260043114383258
{2000, 9, 1}	-0.06549689945547099
{2000, 9, 5}	-0.05257667249106035
{2000, 9, 6}	0.026054889672347592
{2000, 9, 7}	-0.031061050862330575
{2000, 9, 8}	-0.010572503868530703
{2000, 9, 11}	0.0038573988519541302
{2000, 9, 12}	-0.05846109979980518
{2000, 9, 13}	-0.02688913229218537
{2000, 9, 14}	-0.036018744504443756
{2000, 9, 15}	-0.030058154635541623
{2000, 9, 18}	0.07857714932552673
{2000, 9, 19}	0.043551284032820714
{2000, 9, 20}	-0.025344645035470403
{2000, 9, 22}	-0.05493695358006123
{2000, 9, 25}	-0.046519992304682845
{2000, 9, 26}	0.01290314491340716
{2000, 9, 27}	0.012738897502881041
{2000, 9, 28}	-0.06688489019324129
{2000, 9, 29}	-0.03519866844015329
{2000, 10, 2}	0.004661734154143726
{2000, 10, 3}	0.04100840408775763
{2000, 10, 4}	-0.02409818738954206
{2000, 10, 5}	-0.026256283972625916
{2000, 10, 6}	-0.022152325708826748
{2000, 10, 9}	-0.03915683569863182
{2000, 10, 10}	-0.06000124021396269
{2000, 10, 11}	0.0482853572712556
{2000, 10, 12}	0.08392048150696585
{2000, 10, 13}	-0.12341083870730651
{2000, 10, 16}	0.013913523167282005
{2000, 10, 18}	0.09367227562003144
{2000, 10, 20}	0.005788574625212206
{2000, 10, 23}	-0.030771377975205016
{2000, 10, 24}	-0.016504711672394645
{2000, 10, 25}	0.07852872099891384
{2000, 10, 26}	0.03706643891512762
{2000, 10, 27}	-0.03009793844581976
{2000, 10, 30}	0.
{2000, 10, 31}	-0.0027814766267004742
{2000, 11, 1}	0.039595493645525615
{2000, 11, 2}	-0.015766487157975462
{2000, 11, 3}	0.013513554001173933
{2000, 11, 6}	-0.008085886147100485
{2000, 11, 7}	-0.0788031905479647
{2000, 11, 8}	-0.031229332531744092
{2000, 11, 9}	-0.1117588820428792
{2000, 11, 10}	0.0315904977759387
{2000, 11, 13}	0.06953818962306801
{2000, 11, 14}	0.013646857945727398
{2000, 11, 15}	-0.03681372798617266
{2000, 11, 16}	0.03681372798617266
{2000, 11, 17}	-0.00907722608524475
{2000, 11, 20}	0.03582443159215165
{2000, 11, 21}	-0.03430609683986763
{2000, 11, 22}	0.06463374515619291
{2000, 11, 24}	0.
{2000, 11, 27}	-0.04435583906640339
{2000, 11, 28}	0.016956843805504107
{2000, 11, 29}	-0.11614003783882776
{2000, 11, 30}	-0.10919901970757362
{2000, 12, 1}	-0.035418543815286085
{2000, 12, 6}	0.01756117970376625
{2000, 12, 7}	0.050906169925246214
{2000, 12, 8}	0.09631267135970267
{2000, 12, 11}	-0.02536131924585039
{2000, 12, 12}	-0.027778978885770744
{2000, 12, 13}	-0.010619578016239917
{2000, 12, 14}	-0.07959786753598408
{2000, 12, 15}	0.02473945793105159
{2000, 12, 18}	0.005623345777316047
{2000, 12, 19}	-0.045897369650910846
{2000, 12, 20}	0.03650787302559522
{2000, 12, 21}	-0.005676883001870081
{2000, 12, 22}	-0.0018993377275569046
{2000, 12, 26}	-0.009551095412319022
{2000, 12, 27}	-0.05119241825332432
{2000, 12, 28}	-0.02869006184126599
{2000, 12, 29}	0.03272259796944921
{2001, 1, 2}	0.09722669426826336
{2001, 1, 3}	-0.012861871104742129
{2001, 1, 4}	-0.052679065621162646
{2001, 1, 5}	-0.003906432301066687
{2001, 1, 8}	0.00973718539084123
{2001, 1, 9}	0.02298954171439993
{2001, 1, 10}	0.01129981627990162
{2001, 1, 11}	-0.03817217033022047
{2001, 1, 12}	-0.02362333109261705
{2001, 1, 16}	-0.028285093360300717
{2001, 1, 17}	0.05385128366797298
{2001, 1, 18}	0.04183173636977555
{2001, 1, 19}	-0.005602425254610299
{2001, 1, 22}	0.058198281591026024
{2001, 1, 23}	0.024433889145133225
{2001, 1, 24}	-0.049479858482562644
{2001, 1, 25}	0.039081219877090234
{2001, 1, 26}	0.03256517737618836
{2001, 1, 29}	-0.0016880654136723905
{2001, 1, 30}	0.
{2001, 1, 31}	0.02172162212809514
{2001, 2, 1}	-0.05783876915658137
{2001, 2, 2}	-0.027860894958300797
{2001, 2, 5}	0.021391414408879594
{2001, 2, 6}	-0.014209767229654613
{2001, 2, 7}	-0.00898510668223551
{2001, 2, 8}	-0.033030551404662045
{2001, 2, 9}	0.0312243154852343
{2001, 2, 12}	-0.06345424371314179
{2001, 2, 13}	0.050715155120462097
{2001, 2, 14}	0.04826633251156709
{2001, 2, 15}	-0.040967063161959416
{2001, 2, 16}	-0.08932817122496806
{2001, 2, 20}	-0.022111489324437184
{2001, 2, 21}	-0.024692409461136045
{2001, 2, 22}	-0.002085728656262109
{2001, 2, 23}	-0.014721687659519755
{2001, 2, 26}	-0.01709416726908719
{2001, 2, 27}	-0.015201625516581885
{2001, 2, 28}	0.019502878328690354
{2001, 3, 1}	0.006416582946906946
{2001, 3, 2}	0.035605753731822176
{2001, 3, 5}	0.03636802606825151
{2001, 3, 6}	0.04462395788350193
{2001, 3, 7}	0.009442943335135734
{2001, 3, 8}	-0.12178527903949066
{2001, 3, 9}	-0.05903322063298244
{2001, 3, 12}	0.05690778319741474
{2001, 3, 13}	-0.010695100105681199
{2001, 3, 14}	-0.019544459703165984
{2001, 3, 15}	-0.022173854436703166
{2001, 3, 16}	-0.029581650671990367
{2001, 3, 19}	-0.09438646383655547
{2001, 3, 20}	0.03736402706317632
{2001, 3, 21}	0.11533507057991077
{2001, 3, 22}	0.004348006954833394
{2001, 3, 23}	-0.017506132547604025
{2001, 3, 26}	0.036840556703779725
{2001, 3, 27}	-0.0866243743664632
{2001, 3, 28}	-0.014019066914154887
{2001, 3, 29}	-0.009456188528047083
{2001, 3, 30}	-0.019793956934897494
{2001, 4, 2}	-0.03137437184149272
{2001, 4, 3}	-0.09982060522344138
{2001, 4, 4}	0.12451343448499141
{2001, 4, 5}	-0.08126327475544404
{2001, 4, 6}	-0.01815319882281541
{2001, 4, 9}	0.06548084417919275
{2001, 4, 10}	0.10528025545332609
{2001, 4, 11}	0.02156769672278136
{2001, 4, 12}	-0.0669120250564581
{2001, 4, 16}	-0.00993527352818191
{2001, 4, 18}	0.03795324287313706
{2001, 4, 19}	-0.0018482539668371878
{2001, 4, 20}	-0.06727617450515444
{2001, 4, 23}	-0.039695876012464826
{2001, 4, 24}	-0.00378183790534381
{2001, 4, 25}	-0.01352535079987982
{2001, 4, 26}	0.052375184089914484
{2001, 4, 27}	0.023899951054188406
{2001, 4, 30}	0.008696952287071014
{2001, 5, 1}	0.024082426173116733
{2001, 5, 2}	-0.04879018589845607
{2001, 5, 3}	0.015666138023080922
{2001, 5, 4}	0.009026574732787118
{2001, 5, 7}	0.01021730357478301
{2001, 5, 8}	-0.050491364928995974
{2001, 5, 9}	-0.03122064956889048
{2001, 5, 10}	-0.03758071910121075
{2001, 5, 11}	-0.019151845484415286
{2001, 5, 14}	-0.007691029410586747
{2001, 5, 15}	0.04176280705482016
{2001, 5, 16}	0.008426881120161767
{2001, 5, 17}	0.005579015649291641
{2001, 5, 18}	0.03887300419738571
{2001, 5, 21}	-0.012452062973418165
{2001, 5, 22}	-0.025031446538674285
{2001, 5, 23}	0.014135851808169342
{2001, 5, 24}	-0.0037727747834814807
{2001, 5, 25}	-0.043905095862276866
{2001, 5, 29}	-0.04592204532012634
{2001, 5, 30}	0.015296185638058013
{2001, 5, 31}	0.062082911809597796
{2001, 6, 1}	-0.00838614252125014
{2001, 6, 4}	0.04225252979469163
{2001, 6, 5}	0.0030226822780656804
{2001, 6, 6}	0.043313669740514094
{2001, 6, 7}	-0.015207708826501243
{2001, 6, 8}	-0.011147862783121187
{2001, 6, 11}	-0.006615907961152523
{2001, 6, 12}	-0.03615894855198398
{2001, 6, 13}	-0.05118466532589405
{2001, 6, 14}	0.002532302798543551
{2001, 6, 15}	-0.004707431363015768
{2001, 6, 18}	-0.032463287006677
{2001, 6, 19}	0.030282912329947287
{2001, 6, 20}	-0.008035052064219173
{2001, 6, 21}	0.008762136662177955
{2001, 6, 22}	0.03815767074972953
{2001, 6, 25}	0.01355422667985362
{2001, 6, 26}	-0.011107764990953672
{2001, 6, 27}	0.03397099383673341
{2001, 6, 28}	-0.013244767476467523
{2001, 6, 29}	0.02731561555138562
{2001, 7, 2}	0.013218843638550304
{2001, 7, 3}	-0.0205645900792768
{2001, 7, 5}	-0.04840485405485229
{2001, 7, 6}	0.016396638964160992
{2001, 7, 9}	-0.03916505466278242
{2001, 7, 10}	0.00966886080578444
{2001, 7, 11}	0.0701798754222347
{2001, 7, 12}	0.0029856736914379844
{2001, 7, 13}	-0.03574237370245692
{2001, 7, 16}	0.026090254648945876
{2001, 7, 17}	-0.034363179308431135
{2001, 7, 18}	0.03636761673318789
{2001, 7, 19}	-0.0010019018813127722
{2001, 7, 20}	-0.03156556766430674
{2001, 7, 23}	-0.004146594271530191
{2001, 7, 24}	0.018525559907628608
{2001, 7, 25}	0.012162445777199604
{2001, 7, 26}	-0.01898388307475285
{2001, 7, 27}	-0.006179142409017402
{2001, 7, 30}	0.02616978506679235
{2001, 7, 31}	0.031046118493248898
{2001, 8, 1}	0.04327778836775087
{2001, 8, 2}	-0.01285916137210652
{2001, 8, 3}	-0.04519767534191388
{2001, 8, 6}	0.01116567715230321
{2001, 8, 7}	-0.03354146894001797
{2001, 8, 8}	0.0013501969774218914
{2001, 8, 9}	0.010067255786982532
{2001, 8, 10}	0.020162506568839333
{2001, 8, 13}	-0.006895331163787155
{2001, 8, 14}	-0.01895960709730682
{2001, 8, 15}	0.012679532985864661
{2001, 8, 16}	-0.07181525255692156
{2001, 8, 17}	0.004620506237945854
{2001, 8, 20}	-0.04089529093364419
{2001, 8, 21}	0.03234855654240176
{2001, 8, 22}	-0.010426352321971422
{2001, 8, 23}	0.0497022641258873
{2001, 8, 24}	0.002403902137629199
{2001, 8, 27}	-0.02220035300380374
{2001, 8, 28}	-0.014484951804055068
{2001, 8, 29}	-0.03512946010688278
{2001, 8, 30}	0.030134950973196517
{2001, 8, 31}	-0.04050977083881957
{2001, 9, 4}	0.022829183517439677
{2001, 9, 5}	-0.05115917916567314
{2001, 9, 6}	-0.008078492130207504
{2001, 9, 7}	0.006928197074212772
{2001, 9, 17}	-0.0050998659290133475
{2001, 9, 18}	-0.052033617126527876
{2001, 9, 19}	-0.07500633209825525
{2001, 9, 20}	-0.06857793430596004
{2001, 9, 21}	0.09907128069559024
{2001, 9, 24}	0.01721358672830453
{2001, 9, 25}	-0.03664116042030452
{2001, 9, 26}	-0.016888052120415775
{2001, 9, 27}	-0.00536724824909296
{2001, 9, 28}	-0.02126124704803667
{2001, 10, 1}	-0.023768580870798584
{2001, 10, 2}	0.08295191452852801
{2001, 10, 3}	0.014960119733638866
{2001, 10, 4}	0.01884713665356763
{2001, 10, 5}	0.012669411063882752
{2001, 10, 8}	-0.03616774618480356
{2001, 10, 9}	0.07237489533576724
{2001, 10, 10}	0.06098214222872933
{2001, 10, 11}	0.020594118283025598
{2001, 10, 12}	-0.025912436621246204
{2001, 10, 15}	0.023511150625228794
{2001, 10, 16}	-0.0157478526862862
{2001, 10, 17}	-0.021391260738975237
{2001, 10, 18}	0.004148946986804791
{2001, 10, 19}	0.046520120006580346
{2001, 10, 22}	-0.011928418753996084
{2001, 10, 23}	0.019017938282747338
{2001, 10, 24}	0.024041470866938752
{2001, 10, 25}	-0.009238122884264843
{2001, 10, 26}	-0.06717129722796678
{2001, 10, 29}	-0.02682456818870671
{2001, 10, 30}	0.036700816130978975
{2001, 10, 31}	0.060384129610211446
{2001, 11, 1}	0.013782711038264228
{2001, 11, 2}	0.025546107756310388
{2001, 11, 6}	0.0014156434120153882
{2001, 11, 7}	-0.00035379649371947153
{2001, 11, 8}	-0.01424535577425301
{2001, 11, 9}	0.017774967137959674
{2001, 11, 12}	0.05717819303820226
{2001, 11, 13}	0.04139421655868514
{2001, 11, 14}	-0.01739192894060615
{2001, 11, 15}	-0.004885265486659129
{2001, 11, 16}	0.01168480690257212
{2001, 11, 19}	-0.034135327683825434
{2001, 11, 20}	0.028309946013031606
{2001, 11, 21}	0.008081451841461362
{2001, 11, 23}	0.025744282944176078
{2001, 11, 26}	0.013711682429349725
{2001, 11, 27}	-0.017169291410981558
{2001, 11, 28}	0.017478794628213112
{2001, 11, 29}	0.010464818928829889
{2001, 11, 30}	-0.019166028196341056
{2001, 12, 3}	0.025271772014472837
{2001, 12, 4}	0.05188585564985182
{2001, 12, 5}	-0.013087444936583204
{2001, 12, 6}	-0.02730123691956754
{2001, 12, 7}	-0.00876268442607353
{2001, 12, 10}	0.00725709971633659
{2001, 12, 11}	0.026462186083719086
{2001, 12, 12}	-0.045319003075491526
{2001, 12, 13}	0.021264415848400997
{2001, 12, 14}	0.020821965742589654
{2001, 12, 17}	-0.004721264451216456
{2001, 12, 18}	-0.02273494695701661
{2001, 12, 19}	-0.03291082229892872
{2001, 12, 20}	0.013356373045098291
{2001, 12, 21}	-0.012106606374915785
{2001, 12, 24}	0.008396753430091053
{2001, 12, 26}	0.011699548633256729
{2001, 12, 27}	-0.013249033862969828
{2001, 12, 28}	-0.024808714560043743
{2001, 12, 31}	0.04810825557929643
{2002, 1, 2}	0.07358814166378425
{2002, 1, 3}	0.007573116230152888
{2002, 1, 4}	-0.014636009557329466
{2002, 1, 7}	0.008750382010845659
{2002, 1, 8}	-0.006201560575252341
{2002, 1, 9}	-0.02028365773472318
{2002, 1, 10}	-0.002890476506530515
{2002, 1, 11}	0.008358818078014973
{2002, 1, 14}	-0.00460333659330292
{2002, 1, 15}	-0.028368537848756592
{2002, 1, 16}	0.024034085502639524
{2002, 1, 17}	-0.030880556453944052
{2002, 1, 18}	-0.05463102024780486
{2002, 1, 22}	0.023383604707593264
{2002, 1, 23}	0.02284936578125274
{2002, 1, 24}	0.014354449825297877
{2002, 1, 25}	0.007100279897901185
{2002, 1, 28}	-0.0372413324874552
{2002, 1, 29}	0.03547167872259038
{2002, 1, 30}	0.034255394969630704
{2002, 1, 31}	-0.010615690869703709
{2002, 2, 1}	-0.02010254430478664
{2002, 2, 4}	-0.00472224835310131
{2002, 2, 5}	-0.02638106153491382
{2002, 2, 6}	-0.018703300637934017
